Year,Value
1960,28.8378995112289
1961,28.8540683104848
1962,28.7634653872839
1963,28.590184063413
1964,28.3185317971924
1965,27.9010190116388
1966,27.4369554269792
1967,26.9822524968704
1968,26.5073651085954
1969,26.0595918048132
1970,25.6274313228942
1971,25.2923130545565
1972,25.1212337219556
1973,25.0209954122227
1974,24.9331806032837
1975,24.8523578312961
1976,24.7643972477211
1977,24.6580130454725
1978,24.557083500601
1979,24.479772887
1980,24.3765747185606
1981,24.2801089485443
1982,24.2580011017379
1983,24.1635909260507
1984,23.9662403086698
1985,23.7865212972688
1986,23.3704143080783
1987,22.9124249465303
1988,22.659485815144
1989,22.3586586966573
1990,21.9762616424746
1991,21.5023958101181
1992,20.9884492141094
1993,20.4674634959329
1994,19.894809720188
1995,19.3512304830075
1996,18.7766416310067
1997,18.1745973095227
1998,17.7076747353343
1999,17.2328747837771
2000,16.7593989997064
2001,16.3756382176527
2002,15.9916438458845
2003,15.5845961351314
2004,15.2393094959431
2005,14.9829176980831
2006,14.7708361536261
2007,14.5718286346783
2008,14.5170922935374
2009,14.5840148970171
2010,14.6904947314207
2011,14.8440362538718
2012,14.9947946698994
2013,15.1371877132436
2014,15.2676657219853
2015,15.385692375249
2016,15.464697681058
2017,15.5416290672631
2018,15.5756566743565
2019,15.537223529141
2020,15.4949565138256
2021,15.4761315493102
2022,15.4110763064161
2023,15.2509541805328
2024,15.040016532652
2025,..
