Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1760995589.3248
1971,1937218797.56514
1972,2263556668.13352
1973,2745434770.79292
1974,3520726220.96796
1975,4107922523.56565
1976,4473146691.63449
1977,4983266265.39397
1978,5548165755.77036
1979,6414642601.45717
1980,6951560540.20633
1981,6803554981.57623
1982,6854202400.36599
1983,6165577523.70575
1984,6280606476.06686
1985,6619422241.49511
1986,8395457101.80477
1987,10527049088.9789
1988,12567337064.9738
1989,14297225017.247
1990,16928480461.6009
1991,17239466606.5345
1992,18801501389.1676
1993,13102401966.8382
1994,14378429379.6416
1995,16841475522.0667
1996,18374804479.6302
1997,19148118507.2686
1998,20508796835.776
1999,22154357221.3166
2000,24127353438.1539
2001,23547259714.211
2002,23578501578.7373
2003,30151379361.4228
2004,35402362261.5981
2005,39062154151.6996
2006,42302665766.3939
2007,51664737585.7099
2008,58082694981.0034
2009,47912485106.4283
2010,50579473717.1647
2011,58503968024.6977
2012,58319555033.4501
2013,69720152727.5459
2014,75487053207.4859
2015,68445580930.2807
2016,70150884522.1405
2017,74714058975.6387
2018,78325004999.2137
2019,81134666464.0832
2020,74408661595.8013
2021,92363192754.9918
2022,107079601026.722
2023,114854519441.057
2024,125845860259.645
2025,..
