Year,Value
1960,0.986525305054959
1961,1.00098020140018
1962,1.01880719507343
1963,1.03633454735971
1964,1.05291180738516
1965,1.0702042415502
1966,1.08457959419874
1967,1.09186419361883
1968,1.09377808840527
1969,1.09256800259477
1970,1.09172265086923
1971,1.09740406200109
1972,1.11102271998372
1973,1.13090447929746
1974,1.15134668917482
1975,1.16949096052964
1976,1.18367372096735
1977,1.19776975870456
1978,1.21420268315786
1979,1.22524101348301
1980,1.22779668427551
1981,1.22568199551274
1982,1.22537769868553
1983,1.22986414902776
1984,1.23923131563165
1985,1.25617796108041
1986,1.28450751826681
1987,1.32357482469985
1988,1.36993165068157
1989,1.41808420746386
1990,1.46268421607094
1991,1.50440942947822
1992,1.54366338794423
1993,1.57701772582038
1994,1.59854871920182
1995,1.60449499783842
1996,1.59868744934622
1997,1.58297661721118
1998,1.55199895026374
1999,1.50755380339327
2000,1.45851889431589
2001,1.40496873570687
2002,1.34755672641556
2003,1.29692585068055
2004,1.26395539614862
2005,1.25196334949285
2006,1.25920608431511
2007,1.28258812111522
2008,1.3179440941896
2009,1.35950387670563
2010,1.40287485718759
2011,1.44703529655493
2012,1.49240914345637
2013,1.54319286845816
2014,1.59616156910545
2015,1.64364761856987
2016,1.68717625947353
2017,1.73171576774103
2018,1.77547583340499
2019,1.82043071432145
2020,1.86857835597335
2021,1.91122052051806
2022,1.95257384683831
2023,1.9965464533008
2024,2.0371302966595
2025,..
