Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.661562029172749
1971,0.808218991604223
1972,1.23609963421823
1973,1.25183003910432
1974,0.489151119130453
1975,0.278779881773764
1976,0.294553587289337
1977,0.443662675408702
1978,0.220322964113879
1979,0.048651596543664
1980,0.200824906198484
1981,0.425563418690786
1982,0.0728073567144496
1983,0.240239281050696
1984,0.292048381173472
1985,0.388504200603383
1986,0.400176871774916
1987,0.520563009680798
1988,0.507493227624144
1989,0.305853085397097
1990,0.243482687846156
1991,0.486769098931952
1992,0.740645784472681
1993,0.757489644348421
1994,0.48666464040433
1995,1.27993653764054
1996,1.21363908773481
1997,1.36765643310041
1998,1.441258680212
1999,3.4179675619151
2000,5.89507316780042
2001,1.31205425123863
2002,1.26264306760422
2003,2.52798678419127
2004,2.10420736029139
2005,3.26627070729098
2006,9.05944013221796
2007,4.76393877718242
2008,4.64409119960907
2009,2.15877755898524
2010,2.91418894955553
2011,3.22758725723671
2012,3.42096752579402
2013,3.96752765564861
2014,1.9201815482971
2015,3.73553271836246
2016,3.72366398162517
2017,4.71262751632939
2018,5.71739368118438
2019,4.33363467004394
2020,5.1047506129271
2021,3.86849852798664
2022,4.35725962102686
2023,3.15027018997193
2024,3.11049677063416
