Year,Value
1960,95.6989247311828
1961,99.2052023121387
1962,99.4833861688388
1963,99.0157713743626
1964,98.7545027168936
1965,98.9656912209889
1966,100
1967,98.3249690412566
1968,99.5831778026627
1969,99.3710691823899
1970,99.1913613727134
1971,99.0853795899977
1972,98.0917477568558
1973,94.3118397448675
1974,93.7877901306807
1975,95.4030501089325
1976,98.0005871990605
1977,95.4613353250287
1978,89.1903788712467
1979,92.7193971399751
1980,86.4291080820006
1981,89.1408765416894
1982,86.7030914223914
1983,94.373356467048
1984,94.678334910123
1985,98.0053758296436
1986,97.7765402366577
1987,95.2301047677518
1988,96.2314603536794
1989,95.6770289295608
1990,96.0610500679178
1991,96.4128001363127
1992,94.2269586902636
1993,95.9710288065844
1994,95.9022018240312
1995,94.5373553031121
1996,92.8827006492003
1997,97.0802431394853
1998,97.264104100552
1999,97.0748279196374
2000,95.8154296813071
2001,97.3450603514791
2002,95.6807732738011
2003,95.8175003903979
2004,96.2091961669737
2005,94.4401322678132
2006,90.3251802757894
2007,84.8088650905082
2008,81.0968074280789
2009,77.9705617636356
2010,72.6644423350467
2011,68.2987999218228
2012,67.4375173875654
2013,73.6636940790323
2014,75.816835884293
2015,71.833980481783
2016,75.3608434686507
2017,74.5544263557331
2018,74.9852348634156
2019,77.2368227724087
2020,83.1166049570949
2021,78.5594451200232
2022,76.9838198004959
2023,81.4882035377561
2024,..
2025,..
