Year,Value
1960,..
1961,2.34000474270375
1962,2.40315907380125
1963,2.45101572625981
1964,2.47558096040955
1965,2.49346673126522
1966,2.3949415967781
1967,2.404897711419
1968,2.51916001781858
1969,2.52906230551052
1970,2.56161739538421
1971,2.59586802903634
1972,2.5592129875472
1973,2.52164268510179
1974,2.42945455929058
1975,2.3365424726951
1976,2.49639806864051
1977,2.64903207571349
1978,2.6499890243089
1979,2.65458548829139
1980,2.6800765627777
1981,2.71181109930966
1982,2.72163627225935
1983,2.37210976350436
1984,2.02806924804498
1985,2.01630165093614
1986,2.04486755514246
1987,2.33041857479192
1988,2.5915735581277
1989,2.48464353843628
1990,2.27486416634711
1991,-5.72814372342133
1992,-6.50108562382429
1993,3.13359997818341
1994,3.07240153138472
1995,5.65506612874117
1996,4.96990491051363
1997,1.10597798501552
1998,1.30566874934995
1999,1.47325833975698
2000,1.53601457156771
2001,2.85373304958379
2002,3.43914956264516
2003,4.13103377544635
2004,4.10022739741036
2005,2.39315582930907
2006,1.57651841967655
2007,1.45851723438561
2008,2.63004117479615
2009,2.50908465799155
2010,1.96475727107645
2011,1.79351881087532
2012,1.27590736754429
2013,1.22305147270022
2014,0.674705166672434
2015,0.334574415524454
2016,0.614809318134095
2017,0.817496698225399
2018,1.33731409848117
2019,1.47474580694345
2020,1.56406078076077
2021,1.77411588481268
2022,1.75351368458045
2023,1.77168715176453
2024,1.86168851424672
2025,..
