Year,Value
1960,6.82887144094307
1961,6.81044809042837
1962,6.77422733069724
1963,6.72664552156657
1964,6.66799485172456
1965,6.57650256399223
1966,6.4256206478777
1967,6.18728367285005
1968,5.86877291456849
1969,5.65354127874487
1970,5.70863403206621
1971,5.89866605641765
1972,6.09833797301467
1973,6.31351192564954
1974,6.40176517875164
1975,6.24929102697406
1976,6.03065107616263
1977,5.87834560863607
1978,5.7660792430211
1979,5.68432412728119
1980,5.6200397363663
1981,5.55829514560057
1982,5.48767270814227
1983,5.40519990432861
1984,5.31447238586145
1985,5.23428543871252
1986,5.1835657880307
1987,5.1808255551876
1988,5.18539428748072
1989,5.19944366321646
1990,5.21260156433663
1991,5.19605486217665
1992,5.2203642933128
1993,5.31769359429227
1994,5.46122695647388
1995,5.63366338364546
1996,5.89789436969627
1997,6.23453937342985
1998,6.47416951136737
1999,6.57220628269883
2000,6.60352519870559
2001,6.53590899841054
2002,6.36085044869049
2003,6.22167668282421
2004,6.170767949946
2005,6.16065372511507
2006,6.18913683755162
2007,6.23411818509228
2008,6.29172464479762
2009,6.35039480776297
2010,6.4099304862672
2011,6.49173315194607
2012,6.57828283466064
2013,6.64952478432475
2014,6.71677783296485
2015,6.79425833012373
2016,6.84316611174408
2017,6.864916752794
2018,6.89813726956502
2019,6.92787265786597
2020,6.92538927250647
2021,6.92450190978455
2022,6.90266107095909
2023,6.78785351505324
2024,6.60124875401429
2025,..
