Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.1966091352534
1971,15.1031051816505
1972,15.2334108263019
1973,19.253607212026
1974,21.256588477082
1975,13.8253164818241
1976,11.5163272607058
1977,11.1217430031666
1978,11.1427176872326
1979,12.4698632355143
1980,16.3860905951704
1981,11.9038461862636
1982,7.44801088313513
1983,5.98184096892288
1984,5.13095935991765
1985,4.10710059254719
1986,1.71717220477799
1987,0.665909972470898
1988,1.29293051932108
1989,2.29414483227827
1990,-1.80184223821631
1991,-0.696556682363115
1992,-0.207509156278289
1993,1.64625055879422
1994,1.48005929529272
1995,3.16622635050309
1996,2.427513270858
1997,1.67116540371724
1998,1.26214041323776
1999,0.642050198816846
2000,1.70802526706399
2001,1.40881339787169
2002,4.87644939650793
2003,5.63600530801704
2004,4.83262106464297
2005,5.7665809558422
2006,5.8868333693348
2007,4.64318764516315
2008,3.13566299909314
2009,3.7168338095782
2010,4.0333638540651
2011,3.28377998937762
2012,0.36672315270233
2013,0.198809003132873
2014,-0.125802524175928
2015,0.461717213703131
2016,0.114177905701376
2017,0.531761927222399
2018,-0.663360672674326
2019,-0.77806190023764
2020,-0.878884826928908
2021,3.51277023735796
2022,..
2023,..
2024,..
2025,..
