Year,Value
1960,5.6519908295513
1961,4.84128134512248
1962,6.54246100519931
1963,6.35330344608975
1964,4.69150321307069
1965,4.61775061718402
1966,4.9400519138066
1967,4.25637834474175
1968,5.13361015455347
1969,5.63346816722493
1970,9.64466449054702
1971,10.1243786792496
1972,11.2938251560201
1973,10.5550164215238
1974,22.1332097612578
1975,15.0828951958199
1976,15.7900355491977
1977,17.949429976472
1978,18.0669669173306
1979,17.7055749869015
1980,21.8240964265334
1981,19.6378736262679
1982,14.3798335468842
1983,14.0548492708023
1984,10.9175315215875
1985,11.1792051002287
1986,6.27444825708447
1987,5.6412635776098
1988,5.24559517658814
1989,4.24517781771024
1990,7.06211487381066
1991,8.40360549336723
1992,8.49397134289314
1993,6.3115971612733
1994,5.26442698460254
1995,4.28247080905676
1996,4.38684407140205
1997,4.38964350458355
1998,4.16526349612487
1999,5.74086462078769
2000,3.8378658728674
2001,2.60006007892189
2002,2.53558912584513
2003,1.85078276778119
2004,1.68047746218251
2005,1.87850158745724
2006,8.94074334462847
2007,10.0859876001573
2008,10.0754133232141
2009,8.73900766822246
2010,7.6918229036673
2011,8.23205579983772
2012,8.43223874157675
2013,7.88304084641053
2014,7.12611247749498
2015,5.65247900542908
2016,6.24960234414474
2017,7.02582917927871
2018,8.66181590517083
2019,6.66152481424971
2020,5.86563934927982
2021,6.11316865199802
2022,6.98059984848365
2023,5.49271555586977
2024,..
2025,..
