Year,Value
1960,..
1961,4.18602995797293
1962,4.19992645429865
1963,4.20293419645672
1964,4.1827335201542
1965,4.15354873111998
1966,4.11650805730674
1967,4.0689584406942
1968,4.01633187989815
1969,3.96151394934076
1970,3.89558703380527
1971,3.90676060318434
1972,3.93113498084335
1973,3.94725749218395
1974,3.9286780072881
1975,3.87677639893214
1976,3.80508144172582
1977,3.7259582336293
1978,3.62869052761712
1979,3.49108490875902
1980,3.32570094005548
1981,3.17374093468611
1982,3.0872653273478
1983,3.03455022818304
1984,2.96564643577503
1985,2.87935505067609
1986,2.81422722410133
1987,2.74934772967294
1988,2.69129788895161
1989,2.63327296621608
1990,2.57866676702463
1991,2.51311953833387
1992,2.43932032591757
1993,2.36624122958614
1994,2.30863942601196
1995,2.29086788083851
1996,2.28483743269795
1997,2.29878131971876
1998,2.30515863852395
1999,2.23366503587433
2000,2.08329373347875
2001,1.93554688358104
2002,1.83299806334337
2003,1.73638022838103
2004,1.64540547871097
2005,1.5598581267967
2006,1.4942854549236
2007,1.45927481440514
2008,1.43017882216416
2009,1.39334880410031
2010,1.3542599340201
2011,1.32728907913398
2012,1.31221643549256
2013,1.29851654110289
2014,1.27660642252196
2015,1.24861831061953
2016,1.21517520251232
2017,1.17106553332048
2018,1.08550021524993
2019,1.07203228164444
2020,0.966690027939834
2021,0.821757075454218
2022,0.834370709526408
2023,0.954523114458401
2024,0.973687532692504
2025,..
