Year,Value
1960,8489999.77111816
1961,11439999.5803833
1962,6789999.96185303
1963,6489999.77111816
1964,12750000
1965,15220000.2670288
1966,10590000.1525879
1967,9560000.4196167
1968,7889999.8664856
1969,9789999.96185303
1970,6000000
1971,2059999.94277954
1972,8710000.03814697
1973,10449999.8092651
1974,14319999.6948242
1975,14460000.038147
1976,13270000.4577637
1977,27469999.3133545
1978,43450000.7629395
1979,48470001.2207031
1980,48139999.3896484
1981,35209999.0844727
1982,26360000.6103516
1983,32380001.0681152
1984,28930000.3051758
1985,23969999.3133545
1986,32930000.3051758
1987,43540000.9155273
1988,38270000.4577637
1989,29659999.8474121
1990,53630001.0681152
1991,52919998.1689453
1992,56009998.3215332
1993,54209999.0844727
1994,57779998.7792969
1995,57750000
1996,33049999.2370605
1997,28437803.2684326
1998,34957801.8188477
1999,29147802.3529053
2000,13134667.3965454
2001,29154666.9006348
2002,22163667.678833
2003,34189033.5083008
2004,21919033.0505371
2005,46710033.416748
2006,34779998.7792969
2007,50669624.3286133
2008,70013130.1879883
2009,55767929.0771484
2010,90029998.7792969
2011,124091674.804688
2012,89618225.0976563
2013,117793670.654297
2014,86373161.315918
2015,92625350.9521484
2016,147638656.616211
2017,147611190.795898
2018,121305877.685547
2019,71575668.3349609
2020,106464889.526367
2021,126073486.328125
2022,97627441.40625
2023,110430183.410645
2024,..
2025,..
