Year,Value
1960,..
1961,..
1962,..
1963,..
1964,19999.9995529652
1965,79999.9982118607
1966,19999.9995529652
1967,39999.9991059303
1968,39999.9991059303
1969,39999.9991059303
1970,59999.9986588955
1971,140000.000596046
1972,209999.993443489
1973,250000
1974,259999.990463257
1975,109999.999403954
1976,9999.99977648258
1977,9999.99977648258
1978,9999.99977648258
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,9999.99977648258
1987,39999.9991059303
1988,19999.9995529652
1989,29999.9993294477
1990,109999.999403954
1991,109999.999403954
1992,449999.988079071
1993,209999.993443489
1994,340000.003576279
1995,370000.004768372
1996,319999.992847443
1997,300000.011920929
1998,500000
1999,259999.990463257
2000,1350000.02384186
2001,59999.9986588955
2002,109999.999403954
2003,129999.995231628
2004,419999.986886978
2005,150000.005960464
2006,..
2007,119999.997317791
2008,519999.980926514
2009,2160000.08583069
2010,1090000.0333786
2011,779999.971389771
2012,1600000.02384186
2013,3110179.90112305
2014,2351459.98001099
2015,2151592.01622009
2016,1354925.03643036
2017,1756021.02279663
2018,1734575.98686218
2019,11143485.0692749
2020,26362953.1860352
2021,3473207.95059204
2022,1282660.00747681
2023,1129364.96734619
2024,..
2025,..
