Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.002219985332351
1991,..
1992,0.125579391693117
1993,0.0314016518708502
1994,1.77487061271718
1995,8.69889767325931
1996,12.6052012532297
1997,5.5068659113116
1998,0.0024610342920647
1999,..
2000,1.57766247994405
2001,0.000654427372436726
2002,0.00503996332432766
2003,0.0075096298618163
2004,0.00910711014002543
2005,0.00276363497159217
2006,0.0396393796088457
2007,0.029893267017608
2008,0.0427813936040135
2009,0.341263735229802
2010,0.630115654915816
2011,0.378726424002306
2012,0.0748453882763748
2013,0.467228624209044
2014,0.0388704621535047
2015,0.394756519969974
2016,0.0000162172134752306
2017,0.111355468622511
2018,0.364414864582507
2019,0.0590455387875157
2020,0.0744668588891208
2021,0.480700725514238
2022,0.273661656288715
2023,..
2024,..
2025,..
