Year,Value
1960,4.78164894097254
1961,5.11017878066296
1962,5.42602918391821
1963,5.73216968463798
1964,6.03148227634537
1965,6.31729446885587
1966,6.5628978007762
1967,6.73326093047894
1968,6.81987346483067
1969,6.85252266495887
1970,6.8589075666874
1971,6.85912516135604
1972,6.87489965238619
1973,6.91244151591512
1974,6.95315169397298
1975,6.95222190086114
1976,6.8604518168972
1977,6.6540177146141
1978,6.33921029262059
1979,5.93442663937866
1980,5.51648623350935
1981,5.26486081864799
1982,5.27989137040677
1983,5.50667823848412
1984,5.89416568487736
1985,6.36647101042837
1986,6.79832143559289
1987,7.14057055822511
1988,7.40501272192174
1989,7.59489875966642
1990,7.71297566276396
1991,7.79441376159952
1992,7.86567652479273
1993,7.90843776655075
1994,7.9091391439913
1995,7.87374268594507
1996,7.82108839311114
1997,7.76099586147807
1998,7.68437676439542
1999,7.57331873405936
2000,7.4570279646762
2001,7.3255911598935
2002,7.14962386904899
2003,6.94514260013757
2004,6.79620796683954
2005,6.70449578133892
2006,6.65686762394086
2007,6.65601554843651
2008,6.64356101456315
2009,6.65140558812203
2010,6.67144835936395
2011,6.69730406246613
2012,6.75805510194713
2013,6.8614701932238
2014,6.95216267583867
2015,7.03179085217857
2016,7.11097516578035
2017,7.18323671562262
2018,7.24981587688947
2019,7.29407771932802
2020,7.31144443818104
2021,7.30196422579563
2022,7.24409794960495
2023,7.10175042682337
2024,6.89262429649251
2025,..
