Year,Value
1960,10.8571428571426
1961,11.8343195266273
1962,16.0427807486629
1963,18.90756302521
1964,17.910447761194
1965,20.0626959247648
1966,24.4776119402986
1967,24.4031830238728
1968,25.4364089775561
1969,22.8941684665228
1970,19.9300699300701
1971,19.9935961763282
1972,22.0019442200897
1973,21.1794218996635
1974,14.9424770117669
1975,21.221813003394
1976,21.0122699386503
1977,27.6803118908382
1978,30.7056229327453
1979,25.1022934591227
1980,23.9750560154946
1981,20.6345061567577
1982,21.8238916580231
1983,24.0213477045155
1984,22.1775619181347
1985,21.6690818969032
1986,19.6512224056336
1987,19.7497285285614
1988,17.359372884926
1989,18.6016785746498
1990,16.5892430167642
1991,15.4644164962758
1992,13.9884834638942
1993,13.1458999754838
1994,12.3016244093568
1995,13.7389277109581
1996,16.3230942222417
1997,14.7320186643743
1998,15.4880948215745
1999,13.9545663529562
2000,13.5766066985445
2001,16.349241336822
2002,17.9596506507281
2003,17.5563868569257
2004,19.418245505139
2005,21.0418075279457
2006,22.1380890306682
2007,22.9240366726956
2008,23.5084039301673
2009,29.7512884792649
2010,30.1067932595605
2011,29.9257724242116
2012,30.652266194493
2013,33.4921637247391
2014,32.9828266494144
2015,35.2760311053832
2016,39.8694130540347
2017,38.4669235465794
2018,36.312202610316
2019,38.3185027710813
2020,50.7245292341996
2021,48.5964600475308
2022,38.895853086632
2023,42.1954409863528
2024,43.331462315136
2025,..
