Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.241667363369835
1986,0.232200049085369
1987,0.221292107056009
1988,0.205114219028374
1989,0.189980298089055
1990,0.177814207134098
1991,0.17218572210881
1992,0.169259329870747
1993,0.16773736831778
1994,0.167217153252232
1995,0.161058341820988
1996,0.148883856222453
1997,0.137437699411932
1998,0.128669341415448
1999,0.112963278229751
2000,0.102356552277451
2001,0.0927416808371127
2002,0.0862264252668338
2003,0.0839168238781224
2004,0.0824718057753143
2005,0.0785975792142145
2006,0.0761343483812849
2007,0.0734010227102814
2008,0.0698250654022315
2009,0.060502572850165
2010,0.0536857860603802
2011,0.0470345193315088
2012,0.0422193650491412
2013,0.0386018400475286
2014,0.0367989637020239
2015,0.0341333633088793
2016,0.032853313043869
2017,0.0306163733779666
2018,0.0306109338267282
2019,0.0295869281506383
2020,0.0517517673446525
2021,0.0681964336007385
2022,0.0381416315818391
2023,0.0252845579250951
2024,..
