Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,1.60979257774454
2013,2.04947674931622
2014,3.17691223069169
2015,4.31176918451353
2016,0
2017,0.339173723418209
2018,0.256921614714279
2019,0.0903228280528238
2020,0.0220677811030383
2021,0.0336858135926757
2022,0.0154738318542651
2023,0.764757501038103
2024,..
