Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.67041965199877
1976,5.16666666665805
1977,4.79686386315182
1978,5.29207634471288
1979,3.0896986699954
1980,1.25367286973555
1981,1.18055555555556
1982,1.29623971283342
1983,4.59770114942529
1984,5.61224489795918
1985,4.14012738853503
1986,2.87552785039212
1987,2.18878248974008
1988,2.4113475177305
1989,2.56410256410256
1990,2.6615969581749
1991,2.64270613107822
1992,2.0746887966805
1993,2.69865067466267
1994,3.01470588235294
1995,3.0036023054755
1996,3.01662049861496
1997,2.99078341013825
1998,1.11183902667291
1999,1.09321286910533
2000,1.04955140377029
2001,1.05441143312637
2002,1.14328136599852
2003,1.11741697356709
2004,1.12658598120589
2005,0.745597904184685
2006,0.767529919731905
2007,0.779274773633263
2008,0.859594570606845
2009,0.93751724681673
2010,1.31481605525413
2011,1.68520610228622
2012,1.22012330202834
2013,1.54267488368072
2014,1.76406273673418
2015,0.453144058963364
2016,1.05897126551544
2017,0.564443462146585
2018,0.521591161064543
2019,0.41908589685551
2020,11.5056697725597
2021,17.484609711039
2022,17.459376430959
2023,17.4559178154573
2024,21.8965322647345
2025,..
