Year,Value
1960,9.44563743218807
1961,9.46143408829976
1962,9.42417061611375
1963,9.32000171284204
1964,9.14897722886916
1965,8.92084079489542
1966,8.66193439444636
1967,8.37728649983167
1968,8.05083679375865
1969,7.70048276407873
1970,7.65035240056715
1971,7.93108770305205
1972,8.29896860703296
1973,8.68784717517951
1974,9.04223534192222
1975,9.32582918801942
1976,9.52810360987248
1977,9.65851429185905
1978,9.73319402680801
1979,9.76725909805344
1980,9.76606676425845
1981,9.7120163221664
1982,9.58734211373001
1983,9.39692554154079
1984,9.16581671199758
1985,8.92590683415177
1986,8.80386667416693
1987,8.77990895521771
1988,8.72814600584752
1989,8.65743075913699
1990,8.58865550348986
1991,8.53437412489499
1992,8.48937396174154
1993,8.44960636058929
1994,8.42452377743158
1995,8.42120888075684
1996,8.44692560524719
1997,8.63706076052145
1998,8.87670687805652
1999,8.92958273432915
2000,8.82104079037464
2001,8.61597565934297
2002,8.38188230610789
2003,8.19318542404569
2004,8.11315708427212
2005,8.16531448309101
2006,8.26516774505349
2007,7.77859924096801
2008,7.23029642346967
2009,6.89976204992606
2010,6.49354519555137
2011,6.23861876571956
2012,6.05310264962771
2013,5.91955234281396
2014,5.9247749992671
2015,5.76649098280209
2016,5.4636824891828
2017,5.33359792672878
2018,5.2827845571144
2019,5.38711911125681
2020,5.58089000330616
2021,5.51962849054427
2022,5.67394132827711
2023,6.13172165134944
2024,6.3529675147075
2025,..
