Year,Value
1960,715547856
1961,717473822
1962,739487827
1963,761234229
1964,769147109
1965,789719359
1966,811582888
1967,832757790
1968,854740610
1969,878143464
1970,902264838
1971,926753869
1972,949719545
1973,970267961
1974,991553369
1975,1008636103
1976,1023995003
1977,1038214454
1978,1049844942
1979,1054738485
1980,1065133626
1981,1072674906
1982,1085304494
1983,1091208562
1984,1092412119
1985,1100837902
1986,1108561688
1987,1117206440
1988,1129009176
1989,1141160094
1990,1157312746
1991,1163672764
1992,1170922368
1993,1176959764
1994,1182520392
1995,1187329736
1996,1180490039
1997,1173174042
1998,1164763782
1999,1155111145
2000,1141657107
2001,1132800486
2002,1120509047
2003,1107357433
2004,1096349408
2005,1085069952
2006,1072005648
2007,1056285659
2008,1045993110
2009,1031613483
2010,1023146080
2011,992315984
2012,979814363
2013,965344030
2014,952008158
2015,933603776
2016,915695964
2017,898816158
2018,879811503
2019,863515849
2020,852341171
2021,834194352
2022,825410331
2023,819140966
2024,812348885
2025,..
