Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,65.1056304692844
1978,62.2003053699365
1979,62.683350597509
1980,61.5514412905401
1981,62.371351409627
1982,61.8839902075245
1983,60.6515606703403
1984,61.2053501509575
1985,57.2272220795807
1986,57.3779815323366
1987,55.7753261690601
1988,55.4424482796483
1989,57.953535897045
1990,58.8990962796688
1991,54.3958112309713
1992,54.7428563769145
1993,52.2380969678462
1994,52.0099182045604
1995,50.1168498127202
1996,53.2564557212123
1997,54.9539712973441
1998,55.8888551451879
1999,58.2737094272809
2000,58.7113985438305
2001,58.6582012623199
2002,59.7046690054507
2003,58.0448473772171
2004,57.2416370494126
2005,54.8232002329938
2006,52.0463468730912
2007,53.9312674770517
2008,60.234428667742
2009,57.2629135933657
2010,57.0429408924732
2011,58.4062158417021
2012,55.2773684712406
2013,53.3575596663883
2014,52.9519818751657
2015,54.1144470543108
2016,51.0054985540312
2017,51.6953610837806
2018,49.0744675298181
2019,49.452311309533
2020,53.5809215650842
2021,55.2323877971796
2022,56.4819743658989
2023,50.1038132075343
2024,47.6913158751049
2025,..
