Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,6.92390503711238
1990,7.00216956651122
1991,11.8960953011251
1992,10.5274440119592
1993,10.3764499263591
1994,30.1361690354713
1995,18.2351683274844
1996,11.4775285982865
1997,7.08700591205709
1998,5.9765085214186
1999,4.84353158826398
2000,3.82260088086306
2001,5.3708029338044
2002,4.70579123746033
2003,5.79682944905841
2004,3.32737047894847
2005,7.33066341633299
2006,6.78459655001655
2007,5.00272284550311
2008,12.121964000874
2009,4.36234829325719
2010,3.55195748963008
2011,5.08259403890371
2012,5.9859049732401
2013,4.44648435335712
2014,2.4963450872176
2015,2.676235314199
2016,3.19056179723773
2017,4.18072331871267
2018,2.96760366004456
2019,2.45280214062732
2020,2.8981937602627
2021,4.25936417542868
2022,9.39075933985203
2023,7.11459205344455
2024,4.4275764904982
2025,..
