Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,41.1682524871891
1991,39.6962551749097
1992,39.9836588334307
1993,36.7076090957339
1994,44.4809178628058
1995,44.8565518542103
1996,49.1962421632308
1997,52.2276429915806
1998,56.8193727202478
1999,56.7151789889164
2000,58.3954412294313
2001,60.7250080958829
2002,62.4128601541278
2003,62.3876160494901
2004,63.0899989886511
2005,69.2185964166021
2006,70.642752774161
2007,75.7378586590955
2008,83.2841562120358
2009,87.1212463114497
2010,90.5790572996796
2011,93.6525049051155
2012,97.773710910032
2013,97.32417829952
2014,97.6691565306185
2015,100
2016,101.431633599553
2017,102.197641888241
2018,104.010726225658
2019,104.24572889641
2020,105.609467373967
2021,109.986977723274
2022,100.746618981126
2023,102.839932193674
2024,109.04952358032
2025,..
