Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,1.25523012552301
1980,1.05263157894737
1981,3.88471177944862
1982,4.8526863084922
1983,4.71464019851117
1984,3.7308868501529
1985,5.85642317380353
1986,4.15647921760391
1987,4.51739618406285
1988,3.69654505919304
1989,..
1990,2.31567247128566
1991,2.70814964101272
1992,2.57701066762555
1993,3.37911488990626
1994,4.91114418278911
1995,5.44483985765125
1996,5.17737296260786
1997,4.78518844083068
1998,4.23214563559981
1999,4.44334398775492
2000,4.49229470128773
2001,4.6488427773344
2002,5.03615702479339
2003,4.41772317344138
2004,4.0716803760282
2005,3.38364752397387
2006,3.25650728127508
2007,3.10961285784437
2008,3.77653691564835
2009,10.8007481340349
2010,10.4007633587786
2011,7.745879610664
2012,..
2013,..
2014,6.52185560517269
2015,7.85807935898983
2016,6.40753046775134
2017,5.44873411893442
2018,6.5118489562719
2019,6.67448999705613
2020,10.5774642319744
2021,9.731537705485
2022,..
2023,..
2024,..
2025,..
