Year,Value
1960,1.66913912928139
1961,2.31614083745971
1962,2.60376513689984
1963,1.47986081893807
1964,1.9459911908419
1965,2.44909464162566
1966,3.24728193543287
1967,2.42976331491549
1968,2.63951242913124
1969,3.09823565377892
1970,2.58969578250482
1971,4.04760290344371
1972,4.69052877852423
1973,4.04275158077193
1974,6.10129183638275
1975,8.56177977107422
1976,5.31825411130366
1977,5.85008994997716
1978,6.45838650064093
1979,9.86627794458722
1980,10.3586417088673
1981,10.651379878393
1982,9.73917216319526
1983,12.2827343913623
1984,22.0224812370056
1985,14.8699296229947
1986,12.091048947277
1987,22.244015957166
1988,6.0714652369889
1989,7.94167013178437
1990,26.1613601162083
1991,15.6958189421271
1992,10.7483197622652
1993,4.86527127606372
1994,3.3142545047375
1995,5.25054209935428
1996,-21.8993490300319
1997,-11.243912446269
1998,9.20915194055612
1999,6.50452057706479
2000,2.1180689960173
2001,1.24659732247703
2002,3.7068022826141
2003,4.47010435676151
2004,11.8474689006489
2005,1.13095134979028
2006,9.13628369415872
2007,7.48753951639863
2008,5.67097908297088
2009,4.97498555828185
2010,-0.285806239565221
2011,1.39949612206278
2012,0.617717243087823
2013,-3.75526024287259
2014,0.649036041447684
2015,-0.0192305545237417
2016,-1.630046493093
2017,-0.904027411697356
2018,-1.04722522137221
2019,-0.0582544952995374
2020,-0.125648961572279
2021,0.451354346249608
2022,0.171210735065369
2023,0.187285863646012
2024,..
2025,..
