Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.1043986926047
1992,39.7969057068626
1993,39.5720210964743
1994,39.6874075006857
1995,39.9898507986023
1996,40.649680344197
1997,41.2654489626945
1998,41.7695415414612
1999,39.0134523033627
2000,38.6948863162216
2001,38.6350095287252
2002,38.736363421138
2003,37.5594917144709
2004,37.9632093333924
2005,37.1497284035358
2006,36.5695464047588
2007,37.1981095668925
2008,37.7859810228217
2009,38.2296745403604
2010,39.0915338322354
2011,38.2736382600997
2012,39.8258290116134
2013,39.5960459866064
2014,40.5939074974354
2015,42.6477716192691
2016,42.0650375510804
2017,41.515487558094
2018,44.5424452064599
2019,45.432591605437
2020,45.5291636397443
2021,46.3969152061248
2022,48.0998346545718
2023,48.2633526600798
2024,48.880696375308
2025,..
