Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.847151483369781
1998,0.770628086525663
1999,0.737677071494334
2000,0.687138366917103
2001,0.577110710384425
2002,0.476005442970079
2003,0.391114781317777
2004,0.617182529912667
2005,0.80061390832529
2006,0.606129268151626
2007,0.743150751119011
2008,0.534211661435095
2009,0.600730496589317
2010,0.763321206512196
2011,0.753316163481738
2012,0.768245497197614
2013,0.865230800581545
2014,0.898278775011799
2015,0.830232922155247
2016,0.61176696370506
2017,0.858926554913285
2018,1.08400427284721
2019,0.745070155079909
2020,0.712874285681917
2021,1.10679924603456
2022,1.54300569109318
2023,1.96801514199
2024,..
2025,..
