Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.739215213332474
1991,22.4107216739731
1992,27.7142888614022
1993,33.3656827823327
1994,35.9612848872605
1995,40.777466053427
1996,44.6948809174592
1997,49.0651433301943
1998,55.948240954374
1999,61.1101558132379
2000,66.3449913112145
2001,71.1493700535348
2002,73.4605710670009
2003,77.3768108203141
2004,84.3801104517434
2005,92.7059753931103
2006,100
2007,109.673913516752
2008,127.440157647304
2009,135.132831840838
2010,143.427402340706
2011,158.078264296175
2012,167.94765825216
2013,175.251967171349
2014,189.960411807261
2015,204.375529715406
2016,213.755834027548
2017,222.570801978504
2018,228.487309353828
2019,240.81508331835
2020,255.951129862556
2021,264.965709292717
2022,287.183948298409
2023,318.147471582028
2024,341.403139098706
2025,..
