Year,Value
1960,..
1961,1.44397677347998
1962,1.45933822851701
1963,1.47469968355403
1964,1.49006113859105
1965,1.50542259362807
1966,1.52078404866509
1967,1.53614550370211
1968,1.55150695873913
1969,1.56686841377615
1970,1.58222986881317
1971,1.5975913238502
1972,1.61295277888722
1973,1.62831423392424
1974,1.64367568896126
1975,1.65903714399828
1976,1.68976005407232
1977,1.72048296414636
1978,1.73584441918339
1979,1.84337460444253
1980,1.93554333466466
1981,2.05843497496083
1982,2.15060370518295
1983,2.27349534547912
1984,2.36566407570125
1985,2.4731942609604
1986,2.5500015361455
1987,2.64217026636763
1988,2.82650772681188
1989,3.01084518725614
1990,3.21054410273741
1991,3.24741159482626
1992,3.65909858981843
1993,3.81885772220345
1994,4.14144827798089
1995,4.14144827798089
1996,4.45482196073612
1997,4.71289440535808
1998,5.06928016221697
1999,5.44102737411288
2000,6.23030926509355
2001,7.04619242019994
2002,7.12606665593302
2003,7.46283097365111
2004,8.65643241848615
2005,9.76259202076481
2006,9.87228056714462
2007,9.95335265774672
2008,10.6022532545589
2009,10.7110198809318
2010,11.7483896914719
2011,11.7752582321472
2012,11.9633633959363
2013,12.1019530117713
2014,12.1970443978543
2015,14.3689989565484
2016,14.4619910845057
2017,14.4813546775238
2018,14.5053584703394
2019,15.8313366025479
2020,15.7324306302225
2021,15.7123941945385
2022,15.6973349626231
2023,15.6991088890945
2024,..
2025,..
