Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.13823158649787
1991,6.9948548910578
1992,2.87598128685119
1993,-2.4958024652146
1994,7.25308848242234
1995,15.8513307936034
1996,1.81187812495239
1997,8.42636158197807
1998,14.5438540145621
1999,11.0688942082222
2000,13.1024180405978
2001,6.91391400596221
2002,12.2904314793296
2003,5.53933744651502
2004,-1.99237190163089
2005,12.1823792582037
2006,9.43007016982469
2007,3.84727992505118
2008,7.76257524074859
2009,-4.87930996849984
2010,9.9171611234198
2011,4.38460699013952
2012,-0.574719487183756
2013,3.58693538896726
2014,5.43739265412782
2015,-1.23111841681596
2016,2.51784593601241
2017,7.69953503846061
2018,9.79760566069545
2019,1.06226142176442
2020,1.63449669302058
2021,11.5952703012327
2022,15.0288208349687
2023,-4.3417792130993
2024,7.94542035114239
