Year,Value
1960,42.4460070488097
1961,42.6725455767592
1962,42.889245965838
1963,43.125808601591
1964,43.3552407176398
1965,43.554956105943
1966,43.7305974767947
1967,43.8706292913853
1968,43.9678472074524
1969,44.0255383468559
1970,44.0589425375039
1971,44.0762853577319
1972,44.0794218837087
1973,44.0577361457612
1974,44.0155861417256
1975,43.9891116894457
1976,43.9902999727227
1977,43.9581992322966
1978,43.8904223212693
1979,43.8143081333669
1980,43.696914162537
1981,43.5077652138825
1982,43.3839884694725
1983,43.3808962930516
1984,43.4210930353734
1985,43.4495765899202
1986,43.4338950384834
1987,43.3952650041433
1988,43.3474356331092
1989,43.2838241618421
1990,43.1605571920396
1991,42.9557332296072
1992,42.8034800464275
1993,42.6670678422073
1994,42.424900817281
1995,42.0432234856107
1996,41.5805337571567
1997,41.050862752031
1998,40.4635406394974
1999,39.8551702164134
2000,39.2292241825688
2001,38.5987991891689
2002,38.0340362937206
2003,37.4866477586302
2004,36.9040781066208
2005,36.3433912428465
2006,35.8079120854739
2007,35.2799400961651
2008,34.8674376511186
2009,34.5814001459094
2010,34.375829722146
2011,34.2196787075243
2012,34.1203202417401
2013,34.0825205677568
2014,34.0779982971764
2015,34.0396116221609
2016,33.9693764353809
2017,33.9000252974902
2018,33.8136336588406
2019,33.6584688955933
2020,33.4616690839778
2021,33.2480724447874
2022,32.9054781852355
2023,32.5243278283139
2024,32.133802826699
2025,..
