Year,Value
1960,1.27801710474068
1961,1.28999845740791
1962,1.29802891399705
1963,1.3040469732805
1964,1.31215187163728
1965,1.3230262108565
1966,1.33629280290149
1967,1.35284953149343
1968,1.36955206111414
1969,1.38108699510971
1970,1.38647773659269
1971,1.38651034970774
1972,1.3809751375461
1973,1.37292955520711
1974,1.36848473576224
1975,1.36967328783294
1976,1.37515139447206
1977,1.38505442103344
1978,1.39729031689477
1979,1.40780677000874
1980,1.41530444655352
1981,1.41983896000214
1982,1.42084710646595
1983,1.41893754249279
1984,1.4151449153041
1985,1.41006701385299
1986,1.40389985448614
1987,1.39643981084998
1988,1.38771033425795
1989,1.37838664255344
1990,1.36857710020571
1991,1.35879922156804
1992,1.34947898287471
1993,1.33991579297777
1994,1.32939227988233
1995,1.31846962432619
1996,1.30755418422459
1997,1.29709396040444
1998,1.28775789833612
1999,1.28022799268282
2000,1.27468918679096
2001,1.27178373636803
2002,1.27240819788866
2003,1.27441295354764
2004,1.27450191085164
2005,1.27229187066529
2006,1.27500477835429
2007,1.28233213067897
2008,1.28998410416272
2009,1.30117872570555
2010,1.31685170850989
2011,1.33640922774508
2012,1.35936584470609
2013,1.38658167710098
2014,1.42166203636645
2015,1.46260256344128
2016,1.50591598031857
2017,1.55305345322462
2018,1.60404754473183
2019,1.65762705019202
2020,1.70787081431683
2021,1.75782873925138
2022,1.81391914163946
2023,1.8723241085078
2024,1.92801831028901
2025,..
