Year,Value
1960,43.892600725755
1961,44.2319777358829
1962,44.511473517102
1963,44.8654745989305
1964,45.28816565662
1965,45.7614150662015
1966,45.7427377586509
1967,45.1814723111299
1968,44.5810591274062
1969,43.9982327752226
1970,43.4235125921038
1971,42.6225806451613
1972,41.5146641838419
1973,40.2588740438127
1974,38.8538110320431
1975,37.2766744964054
1976,35.4721622875118
1977,33.6910863229826
1978,32.1162601380891
1979,30.6830850818075
1980,29.2812883527404
1981,27.8843025720398
1982,26.6405656518436
1983,25.649931687417
1984,24.9755281639946
1985,24.611452519216
1986,24.528512546637
1987,24.6795846348048
1988,24.9938411846823
1989,25.382564287974
1990,25.8455343741293
1991,26.3188593067184
1992,26.7187415923807
1993,27.0819695651784
1994,27.4251121076233
1995,27.5996382489098
1996,27.5835282772907
1997,27.5198531181205
1998,27.4098611741868
1999,27.2361236070159
2000,26.9434338222867
2001,26.5577635567531
2002,26.1574074074074
2003,25.7533715634717
2004,25.3380545280416
2005,24.841306771789
2006,24.2693271216982
2007,23.7293508506217
2008,23.2629145267468
2009,22.8780198685456
2010,22.4827561843697
2011,22.0667024430584
2012,21.7187995350312
2013,21.450816626263
2014,21.2726754846635
2015,21.109940915014
2016,20.925420524072
2017,20.7950634017585
2018,20.7584687954203
2019,20.8259040011411
2020,20.8730463003415
2021,20.8425898664383
2022,20.8035291701271
2023,20.8028968661988
2024,20.8033739557124
2025,..
