Year,Value
1960,6.23297804398798
1961,6.34880290934797
1962,6.44012625245343
1963,6.49395244204263
1964,6.4647866407946
1965,6.3409183578428
1966,6.06276412880641
1967,5.57775880518457
1968,4.97660910058282
1969,4.47215089476042
1970,4.36067104213041
1971,4.59324820159588
1972,5.00653045886648
1973,5.55048979742379
1974,6.04430967834016
1975,6.23549117113075
1976,6.24038289754478
1977,6.26388192113024
1978,6.26557587926306
1979,6.26297633093749
1980,6.28317311291698
1981,6.29487110271904
1982,6.27646255352689
1983,6.25214081935417
1984,6.22304310586581
1985,6.19020690365174
1986,6.14706161730453
1987,6.12616264226878
1988,6.19200318753103
1989,6.31000643855532
1990,6.41029282003751
1991,6.51157608734587
1992,6.53157796592013
1993,6.41846713279816
1994,6.23937319690843
1995,6.11611801197395
1996,6.11487475575118
1997,6.2614346607242
1998,6.49544608282795
1999,6.70551221783104
2000,6.85509574622531
2001,6.90070116871302
2002,6.82652757588098
2003,6.69419559486269
2004,6.57081290664955
2005,6.52338290513062
2006,6.56366617834338
2007,6.61438690246959
2008,6.68019200103508
2009,6.79792480137145
2010,6.94454424356599
2011,7.06637922303526
2012,7.22545682047156
2013,7.43540490216616
2014,7.64121286959216
2015,7.83644833145337
2016,8.01059200209529
2017,8.13234185260814
2018,8.20421204024254
2019,8.22931756837949
2020,8.2052029712614
2021,8.18012775173547
2022,8.16263513890352
2023,8.13243451727157
2024,8.10677216918586
2025,..
