Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.6986040351461
1992,18.975589563913
1993,18.0870159030395
1994,17.9370142961383
1995,17.948886038152
1996,17.5752640674346
1997,17.6489589569997
1998,17.6604602489468
1999,17.3096262589957
2000,17.4228937165046
2001,17.0995753089851
2002,16.6193288387158
2003,16.2068642850971
2004,16.0237113970676
2005,15.7426498828926
2006,15.6921998528788
2007,15.7396517347752
2008,15.1682570138801
2009,13.7522821916547
2010,14.3876584806808
2011,14.704476190566
2012,14.4975632474113
2013,14.3536588767591
2014,14.6027261223796
2015,15.1936391355238
2016,15.2601455637204
2017,15.1873982373146
2018,15.0810391921185
2019,14.8692513849563
2020,14.5360217033082
2021,14.7118842855407
2022,14.8757174248411
2023,14.8475724795904
2024,14.305328518762
2025,..
