Year,Value
1960,3.40355448834125
1961,3.44304634112665
1962,3.51345676618656
1963,3.5855828441554
1964,3.61807523030595
1965,3.60180028069654
1966,3.53805611200977
1967,3.42636515621631
1968,3.29648798632693
1969,3.19285942801632
1970,3.12207328011827
1971,3.07912896271451
1972,3.07229012554175
1973,3.08275027978362
1974,3.08034229370258
1975,3.05150008432564
1976,3.00006706431313
1977,2.91584157969506
1978,2.78420189855724
1979,2.65432750205747
1980,2.66980600743243
1981,2.71953729081059
1982,2.69934794208351
1983,2.68266216542079
1984,2.67409522786551
1985,2.67942419790734
1986,2.69484872911589
1987,2.72233213059617
1988,2.75555900451725
1989,2.78142530773138
1990,2.79634047264453
1991,2.80147169700334
1992,2.79431433374848
1993,2.80302711581779
1994,2.90055858390383
1995,3.03490207712197
1996,3.12166772046949
1997,3.19154781579568
1998,3.26898250166078
1999,3.2894989592281
2000,3.24996161614249
2001,3.19288548300573
2002,3.10267365810132
2003,2.98718946471217
2004,2.86087007369359
2005,2.73639526298134
2006,2.60240642010847
2007,2.4754237178662
2008,2.37279622097223
2009,2.28991102195509
2010,2.23927210110579
2011,2.2325196377846
2012,2.28264329166736
2013,2.37850202202189
2014,2.50744109491913
2015,2.67025780109144
2016,2.85675778101077
2017,3.05896535693102
2018,3.267462647843
2019,3.47693809565124
2020,3.70757551171637
2021,3.95515265334319
2022,4.1970362217803
2023,4.43696225931928
2024,4.66859553347139
2025,..
