Year,Value
1960,11.7438875987735
1961,16.4942470027767
1962,15.4061500865042
1963,18.7824340377642
1964,19.3232568501549
1965,21.553570840062
1966,22.2735109654827
1967,20.7230812789652
1968,21.1559315920086
1969,24.718572992527
1970,25.0944111079733
1971,26.7792594464605
1972,29.9162331821427
1973,34.1037703581744
1974,27.6561477930457
1975,26.1394336351523
1976,27.8856992240831
1977,24.2788867970521
1978,24.383796438256
1979,24.6937743886276
1980,23.1595100556864
1981,20.4905994297023
1982,20.6119112911079
1983,18.7288587959914
1984,20.7254746365732
1985,21.0273038896262
1986,21.3046425025272
1987,16.6575888418977
1988,18.3529209435606
1989,16.4720021623785
1990,15.0988728256481
1991,16.1363477605594
1992,14.9627303485325
1993,13.995116954143
1994,14.6809721103946
1995,13.354531431229
1996,13.5658699722447
1997,14.4347539081734
1998,14.2186468296897
1999,13.8930439177808
2000,15.0230707108123
2001,14.6052423785219
2002,14.3899603994299
2003,15.9908467516909
2004,16.5728476505676
2005,13.7974957676583
2006,16.7354429648779
2007,15.6414084099046
2008,13.3103195423429
2009,10.0004733644822
2010,10.7509069683437
2011,8.3936611000382
2012,7.79800440630276
2013,9.81257964391178
2014,10.7333476369643
2015,11.1093631800454
2016,11.1691955981084
2017,10.5643358933943
2018,10.9768418968066
2019,10.6301430196362
2020,6.14807486792459
2021,9.99112797680136
2022,10.3446298182546
2023,11.9914599531483
2024,12.8204603778816
