Year,Value
1960,51.0234587877201
1961,50.9497167227701
1962,50.8812466017094
1963,50.8216057780604
1964,50.7744688434524
1965,50.7325015537982
1966,50.6915933867825
1967,50.6541857406584
1968,50.6145776216895
1969,50.5725292374544
1970,50.5375871946163
1971,50.5100898929551
1972,50.4905353689396
1973,50.4783427152058
1974,50.4787034284638
1975,50.491708032961
1976,50.499720662016
1977,50.4988518921464
1978,50.4970143668331
1979,50.4791056668147
1980,50.4621355278393
1981,50.4418199175067
1982,50.4043794080509
1983,50.3715483422937
1984,50.3392079021976
1985,50.3047534316554
1986,50.270574241604
1987,50.2376457598329
1988,50.2051260837511
1989,50.171493768797
1990,50.1369112102173
1991,50.119847730982
1992,50.1275180680287
1993,50.1340227138786
1994,50.1333538504414
1995,50.1341369883543
1996,50.1321834401069
1997,50.1316652028468
1998,50.1329521583247
1999,50.1410943996484
2000,50.1382818204222
2001,50.1183138989496
2002,50.1009525531338
2003,50.0899388866339
2004,50.0823815899926
2005,50.0726399369182
2006,50.061244553825
2007,50.0442116525929
2008,50.0267105623602
2009,50.0118901571109
2010,49.9950394538136
2011,49.9772795227552
2012,49.9598521497016
2013,49.9400269729159
2014,49.9169058433766
2015,49.8919228769643
2016,49.863996305643
2017,49.834201944821
2018,49.7767307868579
2019,49.7337720035181
2020,49.7298100626874
2021,49.7255180018224
2022,49.7266161730825
2023,49.7418087895342
2024,49.7540461461666
2025,..
