Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,48.1675392670156
1977,36.0824742268041
1978,34.2771982116246
1979,33.3761232349168
1980,32.0197044334975
1981,29.3957909029192
1982,31.0344827586208
1983,32.3680823680824
1984,36.600928074246
1985,46.9966629588432
1986,48.6111111111113
1987,49.5835646862854
1988,51.6261925411967
1989,49.8662386302835
1990,51.1123627147283
1991,48.1839305368717
1992,52.174400358664
1993,54.1288108217242
1994,56.7849871647339
1995,55.6200684829537
1996,52.7730798390389
1997,53.7705618457595
1998,54.4235434115977
1999,52.6867627785059
2000,50.836432323783
2001,51.1488767338198
2002,53.3814203926112
2003,54.6988409908745
2004,59.0631933157863
2005,54.2993343462153
2006,60.4436434223723
2007,59.4247596291865
2008,57.4706857657505
2009,50.3446146918135
2010,48.3921994506973
2011,46.1757992030631
2012,44.0069990788089
2013,48.3695113671282
2014,50.8373126977241
2015,53.0894315209509
2016,56.1862681931629
2017,57.9392745208184
2018,47.4656934811106
2019,45.6819034998921
2020,21.0378858975537
2021,15.7774931313839
2022,39.1198182322974
2023,46.5569812597028
2024,48.0871659201568
2025,..
