Year,Value
1960,1.64221009694337
1961,1.67833423083827
1962,1.68519805420431
1963,1.68484600675863
1964,1.68397712685261
1965,1.67323726663041
1966,1.66369774141761
1967,1.654947235886
1968,1.64533631544069
1969,1.61361405476872
1970,1.58321732033988
1971,1.57296585044471
1972,1.56474867205694
1973,1.57004931351922
1974,1.59130572743138
1975,1.6210770314595
1976,1.65380536151849
1977,1.68319031950508
1978,1.70100690570674
1979,1.70435169913217
1980,1.69924234105633
1981,1.68817801373295
1982,1.6714358302356
1983,1.65772055191491
1984,1.65436300230977
1985,1.66038407506055
1986,1.67425704843476
1987,1.69415577639599
1988,1.71963653684978
1989,1.74248101445085
1990,1.75660523819107
1991,1.77253742707738
1992,1.79636799912745
1993,1.83107727316228
1994,1.87789530474298
1995,1.93196837952671
1996,1.98677790643587
1997,2.04102360719485
1998,2.08826685195426
1999,2.12417847536119
2000,2.15407561411042
2001,2.18682159232092
2002,2.23149546991269
2003,2.29540875835012
2004,2.37940623074746
2005,2.47544236540448
2006,2.57502388780022
2007,2.66942505922274
2008,2.75524818598321
2009,2.82805164777654
2010,2.87835513789079
2011,2.9162824831116
2012,2.96283452250072
2013,3.01803952203223
2014,3.07364079223411
2015,3.13038696236133
2016,3.18559313396431
2017,3.22525232340867
2018,3.26553174220002
2019,3.33648634026646
2020,3.43292407220618
2021,3.53319465452016
2022,3.64833850974356
2023,3.80884635281945
2024,3.98181897880117
2025,..
