Year,Value
1960,..
1961,0.866457306804818
1962,2.30620388714927
1963,2.22342379597925
1964,1.23376529047363
1965,2.03604234058637
1966,2.02764920908167
1967,1.94092403322779
1968,1.94941142859082
1969,1.98037461851456
1970,2.01505995937191
1971,2.00975544101849
1972,1.84369604782575
1973,1.65475633935092
1974,1.60288100956194
1975,1.38431930339582
1976,1.36067904948865
1977,1.29845028872257
1978,1.14733961208838
1979,0.801103664066633
1980,1.1340489794432
1981,1.01138842928125
1982,1.27664343482195
1983,0.934835599546095
1984,0.717506332222327
1985,1.0846826094339
1986,1.03940248645701
1987,1.07005436310672
1988,1.2141212457705
1989,1.22583217889791
1990,1.4132209702349
1991,0.926353976694442
1992,0.951306772567364
1993,0.878902726034559
1994,0.810126078723332
1995,0.753540087062854
1996,0.218633621139829
1997,0.163008060050712
1998,0.11471717374979
1999,0.0744786505477802
2000,-0.129977383450557
2001,0.0780144227095294
2002,-0.0987081136797693
2003,-0.15953952062214
2004,-0.0473884419081012
2005,-0.0792968711620871
2006,-0.199462906118301
2007,-0.371083877139301
2008,-0.134573804230726
2009,-0.303826053754512
2010,-0.0470380191223666
2011,-1.0633927214314
2012,-0.229562672794293
2013,-0.398659628392513
2014,-0.39392032083406
2015,-0.622002979073194
2016,-0.507975644944417
2017,-0.444753087043636
2018,-0.573235771311014
2019,-0.507311370474028
2020,-0.323944849435976
2021,-0.741407893412547
2022,-0.325927793707189
2023,-0.168186581778584
2024,-0.157934784178658
2025,..
