Year,Value
1960,33.5598583586213
1961,34.4455713581831
1962,33.3361802438981
1963,33.5093396300662
1964,36.1300406932523
1965,34.9162381792472
1966,35.5602502954225
1967,38.3731248017245
1968,37.6202723383726
1969,36.1223008144778
1970,34.4023067652724
1971,34.8018251799158
1972,37.3733101033821
1973,38.6492576656576
1974,45.5447697785706
1975,41.3379512150811
1976,42.940259009098
1977,45.3360586481119
1978,43.9989747661043
1979,51.8679561735627
1980,54.479065609659
1981,53.9686664567334
1982,47.5483288224509
1983,47.3844960424744
1984,48.0692654183176
1985,49.1552284474048
1986,49.1708546817786
1987,57.2279844893387
1988,67.4134705068906
1989,72.4069335208579
1990,75.7823643645399
1991,78.4711349774175
1992,77.9546456926093
1993,77.7461171174097
1994,81.2489529938277
1995,89.7561749368245
1996,84.2741479979753
1997,95.0517906464755
1998,100.240473732828
1999,100.706288704433
2000,121.297955351472
2001,120.267966273533
2002,114.969743021067
2003,116.692819704865
2004,127.411873720393
2005,137.853866832247
2006,134.086946191268
2007,129.873226989717
2008,140.437011540931
2009,119.269418854589
2010,127.250522638251
2011,139.675407224576
2012,137.67493851024
2013,132.462274174269
2014,130.905495444398
2015,124.839662152526
2016,120.57522728913
2017,120.891427433638
2018,120.841864730984
2019,109.689514715166
2020,97.8007432465178
2021,117.252944620852
2022,132.858712082871
2023,128.824114152375
2024,136.747107022451
2025,..
