Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,23.7014464758288
1982,21.4504670768526
1983,23.2714557552387
1984,15.1731275922771
1985,8.62376192862195
1986,8.98391185035518
1987,12.8555814510256
1988,14.634013638718
1989,14.8063396272417
1990,15.0064046539806
1991,13.1625015182207
1992,12.5178370221321
1993,11.2599369838763
1994,13.1375392072955
1995,12.5656095480033
1996,13.1817191257577
1997,14.6082178104318
1998,18.1399269223796
1999,24.1935656826331
2000,23.0123779419095
2001,23.6636540131159
2002,24.2083185276615
2003,24.415538906157
2004,22.662214238668
2005,23.8364848815985
2006,23.5295553373749
2007,23.1860631043445
2008,22.5799269005356
2009,24.1587133756733
2010,25.8510627389081
2011,23.8994182171057
2012,22.6567426134637
2013,23.5656210099301
2014,24.5578522279982
2015,23.5220235896723
2016,23.2744205831869
2017,23.8296906161864
2018,22.2718406414907
2019,19.8998199066673
2020,13.6125176922642
2021,9.39607066761222
2022,..
2023,..
2024,..
2025,..
