Year,Value
1960,1.42098171143908
1961,1.3035302162578
1962,1.59297789336801
1963,1.88692705037726
1964,2.20707471638933
1965,2.85369434655044
1966,3.11486460024214
1967,3.49355920322932
1968,3.0289824583507
1969,2.7698605862099
1970,2.64758681964795
1971,3.72779149772421
1972,3.70684504002574
1973,4.30561759025577
1974,4.46695296178444
1975,2.94414508883151
1976,2.54581142470874
1977,2.46361242321657
1978,2.47098893757899
1979,3.11989317579776
1980,2.78001183805801
1981,2.49741336512499
1982,2.3256818482181
1983,2.47519165401373
1984,2.89264633382497
1985,2.96841730102765
1986,3.579482190812
1987,3.37824195662301
1988,3.65197356171407
1989,3.75265703093446
1990,3.87292612469127
1991,4.09745557042879
1992,4.69270480553473
1993,5.34576944595595
1994,5.09296641537311
1995,5.23865573983875
1996,5.71922807974944
1997,6.49369069374717
1998,7.58579012216302
1999,8.65201567035691
2000,11.2852927685036
2001,11.5224409050885
2002,11.6495201795997
2003,14.925481835085
2004,14.5292192548998
2005,15.8428638305706
2006,15.1173123255346
2007,16.4286140510063
2008,16.7468860016372
2009,16.4838867315946
2010,17.7066612160412
2011,18.0712151256998
2012,17.9881823121661
2013,18.2771427811621
2014,19.9747813784245
2015,21.0525639516095
2016,22.245833262963
2017,21.2079037046654
2018,22.2930101125336
2019,23.2985581870318
2020,25.5324577588266
2021,24.0448831861799
2022,23.5042895042611
2023,23.3360904016971
2024,..
2025,..
