Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.07538437704137
1991,1.2080899644006
1992,1.28904732625993
1993,1.37758598989123
1994,1.42711723700493
1995,1.46773101366087
1996,1.47435708492803
1997,1.46921450151951
1998,1.4533778832458
1999,1.42270217115341
2000,1.39665904484839
2001,1.33277993558002
2002,1.29317532855593
2003,1.23370173589587
2004,1.20303279498469
2005,1.16327482620145
2006,1.12678715567851
2007,1.10737043596928
2008,1.08416210035479
2009,1.07034270295514
2010,1.03206364214833
2011,1.01615414423153
2012,0.988120871251333
2013,0.967645263461205
2014,0.943147071773476
2015,0.927711925228608
2016,0.893677561305812
2017,0.853304205236608
2018,0.835887582563201
2019,0.797305980898141
2020,0.75883561152923
2021,0.718707040648286
2022,0.691288780725107
2023,0.654695729925378
2024,0.629197124526195
2025,..
