Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,8.92911827649348
1987,8.32091498510449
1988,7.72277646828533
1989,7.94079800908167
1990,8.98828936886684
1991,8.12994359218123
1992,5.92090002196133
1993,5.03714083472675
1994,5.77250185577107
1995,10.7859960850224
1996,10.2324003208604
1997,6.92073879618565
1998,7.53393704993404
1999,6.71706936428847
2000,7.62694176863894
2001,7.56751980360372
2002,8.35985342583905
2003,12.2459391642665
2004,10.3662945601068
2005,14.0447702752152
2006,8.40648466032775
2007,7.61877731043184
2008,7.42471905173097
2009,6.94072336512814
2010,4.9483250527964
2011,6.34001273233354
2012,7.06380019723264
2013,7.48849772046831
2014,8.32411837145441
2015,9.1210386943594
2016,10.146356917778
2017,8.39778045636284
2018,5.37195882039646
2019,4.76298195245106
2020,5.32180797218101
2021,5.11555230156016
2022,..
2023,..
2024,..
2025,..
