Year,Value
1960,..
1961,5.58166862514689
1962,5.58166862514689
1963,5.58166862514689
1964,5.58166862514689
1965,5.58166862514689
1966,5.58166862514689
1967,5.58166862514689
1968,5.58166862514689
1969,5.58166862514689
1970,5.58166862514689
1971,5.58166862514689
1972,5.58166862514689
1973,5.54249902075989
1974,5.54249902075989
1975,5.54249902075989
1976,5.54249902075989
1977,5.54249902075989
1978,5.54249902075989
1979,5.54249902075989
1980,5.54249902075989
1981,5.54249902075989
1982,5.54249902075989
1983,5.54249902075989
1984,5.54249902075989
1985,5.58166862514689
1986,5.58166862514689
1987,5.58166862514689
1988,5.4837446141794
1989,5.09204857030944
1990,5.09204857030944
1991,5.09204857030944
1992,4.89620054837446
1993,4.5045045045045
1994,4.5045045045045
1995,4.30865648256953
1996,4.11280846063455
1997,4.11280846063455
1998,4.11280846063455
1999,4.30865648256953
2000,4.11280846063455
2001,4.11280846063455
2002,3.91696043869957
2003,4.11280846063455
2004,4.11280846063455
2005,4.11280846063455
2006,4.11280846063455
2007,3.91696043869957
2008,3.91696043869957
2009,4.30865648256953
2010,4.40658049353701
2011,4.5436741088915
2012,4.5436741088915
2013,4.5436741088915
2014,4.5436741088915
2015,4.33194085389738
2016,4.12020759890325
2017,3.90847434390913
2018,3.696741088915
2019,3.48500783392088
2020,3.27327457892675
2021,3.27327457892675
2022,3.27327457892675
2023,3.27327457892675
2024,..
2025,..
