Year,Value
1960,6.50546716163767
1961,6.46067299860633
1962,6.44429283487829
1963,6.44861250497862
1964,6.48013609923103
1965,6.51021263176598
1966,6.48305639701611
1967,6.45462641679226
1968,6.47017590658746
1969,6.50386803943079
1970,6.56784672658686
1971,6.81101957768679
1972,7.20915404484366
1973,7.50945928162001
1974,7.66440690069313
1975,7.77263008068306
1976,7.73035329748868
1977,7.4860091180301
1978,7.26960874362382
1979,7.16858662173825
1980,7.11693958907807
1981,7.11543370451077
1982,7.16746978499363
1983,7.24983864085382
1984,7.39044695849796
1985,7.58810886177914
1986,7.7873471453402
1987,7.98386452390262
1988,7.92740995610118
1989,7.78546363657182
1990,7.81053914790017
1991,7.77602320141794
1992,7.76909616454328
1993,7.78243790548717
1994,7.77549716573732
1995,7.72907259015531
1996,7.62939755257745
1997,7.56167267851579
1998,7.49440486754815
1999,7.35571278260954
2000,7.19564245013695
2001,7.04884703928622
2002,6.83014796258505
2003,6.62123945199032
2004,6.54442932831321
2005,6.60809680571433
2006,6.7431284507205
2007,6.90401844735168
2008,7.0330163390489
2009,7.06506781361849
2010,7.06925511739987
2011,7.07714502611343
2012,7.02904626936969
2013,6.89980414620793
2014,6.82017454571176
2015,6.82343595926317
2016,6.83986445694109
2017,6.87678581970329
2018,6.95160525035874
2019,6.98485080811582
2020,6.94420950255911
2021,6.91673032633844
2022,6.86368684640615
2023,6.78502650839172
2024,6.7161762929012
2025,..
