Year,Value
1960,15.5708333600746
1961,15.894287154941
1962,16.1461476546476
1963,16.0942093222439
1964,15.8236495432046
1965,15.6533220781682
1966,16.2440444619329
1967,17.4068292313683
1968,17.7462787131511
1969,17.7527621770221
1970,18.1945442530341
1971,18.1917091217493
1972,17.9118111708451
1973,17.0855229990476
1974,17.504005474408
1975,18.0560483085122
1976,17.3266150023931
1977,16.9723885862413
1978,16.3130077694183
1979,15.9166708394906
1980,16.3731295635053
1981,16.3009466436448
1982,17.1331651596506
1983,16.9257126916617
1984,16.2345903646199
1985,16.396366495386
1986,16.5729334901469
1987,16.4532535395229
1988,16.1528331369601
1989,16.1499068542245
1990,16.5125146722888
1991,17.0154606356115
1992,16.7790249939746
1993,16.2880933101244
1994,15.7581716142619
1995,15.4393015677756
1996,14.9800239460596
1997,14.6283695071555
1998,14.3693445155281
1999,14.3798196581129
2000,14.3682572408269
2001,14.860234559087
2002,15.3658942237527
2003,15.5806584045908
2004,15.4882079266478
2005,15.3793514530413
2006,15.3731169661456
2007,15.5618385082635
2008,16.292481403271
2009,17.2531486689929
2010,17.1493090642742
2011,16.6179110912497
2012,16.0395823804397
2013,15.5545646680766
2014,15.0824772705517
2015,14.7535417039825
2016,14.6305412432282
2017,14.3780517274985
2018,14.3704142856316
2019,14.4831116616792
2020,15.4565672625997
2021,14.8055528251876
2022,14.2339795226364
2023,13.9762821817663
2024,13.9828836584115
