Year,Value
1960,..
1961,..
1962,2.01537452545222
1963,3.29617204048323
1964,3.19390148594043
1965,1.50133145684521
1966,2.75119762106486
1967,2.3896021949059
1968,2.75484922141703
1969,1.06482414619673
1970,3.91033373750788
1971,7.35709355603809
1972,3.14290859280182
1973,15.2464081259903
1974,34.6065505598652
1975,5.59914413260866
1976,8.62978218612457
1977,10.3700771762442
1978,4.16044832252977
1979,19.271855817196
1980,24.1580815878628
1981,10.2466452725352
1982,6.36523697789958
1983,6.88749696075298
1984,6.18040856863473
1985,4.23208188574494
1986,2.96400555028724
1987,9.36808989082694
1988,4.17732530004293
1989,7.97612484555617
1990,12.746316604425
1991,7.44099981033727
1992,5.71674375604079
1993,3.86316291751921
1994,7.60245219663038
1995,7.76719774306125
1996,6.65755753090085
1997,2.75712224933042
1998,-3.13108869936045
1999,8.44337746020058
2000,11.4595357939894
2001,1.86769984238948
2002,3.77083954826043
2003,5.11182917627502
2004,10.9375405233887
2005,14.5852590982142
2006,9.09650632380644
2007,8.04654705838685
2008,15.9501259770903
2009,-2.78022303939403
2010,12.0069509099953
2011,13.1672193726198
2012,4.67972512554906
2013,0.892752993063837
2014,0.772588256655638
2015,-2.52687740338985
2016,0.920589535113145
2017,4.82594649481846
2018,7.04467101701975
2019,1.60682389220305
2020,-0.283085004100215
2021,12.992410308458
2022,12.6065501967487
2023,1.34137848153398
2024,4.34536801927471
