Year,Value
1960,0.523404255319149
1961,0.279363052240891
1962,0.352032704973881
1963,0.332406213961061
1964,0.263220158523601
1965,0.272714999324963
1966,0.331629472634335
1967,0.31844128886162
1968,0.368276250514514
1969,0.267116280832039
1970,0.281914470016724
1971,0.305218811796062
1972,0.35399088352244
1973,0.319588975486568
1974,0.196942699052799
1975,0.289133402939523
1976,0.54960663702192
1977,0.385890932681606
1978,0.407420418837949
1979,0.368995090423218
1980,0.199069739115872
1981,0.239170116366244
1982,0.323732444656034
1983,0.223715556769957
1984,0.175084868626931
1985,0.146249738839752
1986,0.151612247768799
1987,0.197868113891017
1988,0.300412153713631
1989,0.10888036048462
1990,0.155522800952908
1991,0.0825066803726355
1992,0.214614534101624
1993,0.179234076400499
1994,0.109704728687641
1995,0.0512182231320701
1996,0.0849435748320008
1997,0.155499091337455
1998,0.238355709660576
1999,0.12449398611894
2000,0.129348107793657
2001,0.109021305474995
2002,0.0883863720921798
2003,0.0595218906939104
2004,0.0511689925849377
2005,0.0857548068841202
2006,0.0837825172559873
2007,0.10924271275092
2008,0.103609152871227
2009,0.120784194749639
2010,0.0665527057262301
2011,0.0626799763973309
2012,0.0882427232032976
2013,0.056384138461257
2014,0.0282546148049584
2015,0.00922022795297367
2016,0.0307196311526374
2017,0.0265766443993968
2018,0.00239608567218345
2019,0.00228618326102444
2020,0.00104176246157099
2021,0.00152519780905027
2022,0.00423763121767601
2023,0.00188854399184347
2024,..
2025,..
