Year,Value
1960,..
1961,6.05816082547616
1962,5.45303096987814
1963,-0.455894289969805
1964,10.9527885460584
1965,1.60625822892978
1966,2.56681200128088
1967,-1.8758639196746
1968,9.48945401549118
1969,1.22085790908322
1970,5.61985229282153
1971,-5.47948302722807
1972,-13.9737287020561
1973,3.32568019881434
1974,9.59195630039562
1975,-4.08821409181246
1976,5.66136120118878
1977,2.67305605004213
1978,7.07383773259727
1979,4.80163460054837
1980,0.819141868916631
1981,7.23394369489792
1982,2.13432783577548
1983,3.88104639980884
1984,4.80331001525171
1985,3.34201465416713
1986,4.17338255900151
1987,3.77240185251682
1988,2.41625685565774
1989,2.83658212908817
1990,5.62225816160344
1991,3.48522781598027
1992,5.44268554966725
1993,4.71156172453999
1994,3.89012644116818
1995,5.12127789724337
1996,4.52291921684423
1997,4.4898964976265
1998,5.1770268731498
1999,4.67015636882111
2000,5.29329471892532
2001,5.07728777526728
2002,3.83312393993225
2003,4.73956739963045
2004,5.23953291029852
2005,6.53594493875502
2006,6.67190498576788
2007,7.05859935449848
2008,6.01378975738535
2009,5.04512479919337
2010,5.57178818533122
2011,6.46437912497728
2012,6.52145877906443
2013,6.01360565834344
2014,6.0610593588495
2015,6.55263987816197
2016,7.11347821270093
2017,6.59024999794057
2018,7.31941263014136
2019,7.88191515117722
2020,3.44801755122445
2021,6.93867912442445
2022,7.09982877575158
2023,5.77511237007889
2024,4.22325911250161
