Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,47.78761062
1993,46.50785057
1994,45.42271136
1995,44.49093445
1996,43.66857738
1997,42.94793449
1998,42.31123389
1999,41.74461605
2000,41.2371134
2001,40.54743442
2002,39.87183724
2003,39.20989494
2004,38.56119768
2005,37.92535186
2006,37.88521261
2007,37.84461529
2008,37.80355201
2009,37.7620147
2010,37.71999511
2011,37.67748479
2012,38.23983531
2013,36.70852957
2014,35.12506652
2015,36.31522897
2016,40.23845007
2017,35.75129534
2018,39.01960784
2019,36.92757067
2020,36.95979995
2021,33.38713874
2022,27.97257339
2023,..
2024,..
2025,..
