Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,19.8420444745114
2001,19.9797598826166
2002,20.1522504206984
2003,19.9060194841963
2004,19.7714772077817
2005,19.9878695218462
2006,20.036820965925
2007,20.0492805125023
2008,19.9555328616049
2009,19.8673064239306
2010,19.9041495397236
2011,19.8536164134686
2012,19.5722915711107
2013,19.126532758913
2014,18.7162478832686
2015,18.4652367432986
2016,18.3333867180538
2017,18.1936737702666
2018,18.1653739954073
2019,18.1735205417357
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
