Year,Value
1960,3.00892571977482
1961,2.92675933177799
1962,2.85562938311127
1963,2.80105523650483
1964,2.7671601029307
1965,2.75581263732253
1966,2.74604038824459
1967,2.76743913973719
1968,2.83948398665909
1969,2.92899043408595
1970,3.02663149553146
1971,3.12308481232724
1972,3.20837842822691
1973,3.27479495473885
1974,3.31672566182011
1975,3.33028418050878
1976,3.31540038090308
1977,3.27519030076545
1978,3.21429756851348
1979,3.14009384633702
1980,3.06112770901503
1981,2.98514749107527
1982,2.91792856210503
1983,2.86247602637868
1984,2.8184211904281
1985,2.78464787477028
1986,2.76405030905227
1987,2.75875506285207
1988,2.76145869538075
1989,2.76405119490585
1990,2.76326322055009
1991,2.7549731523481
1992,2.73718765995553
1993,2.71193763636401
1994,2.68134994857276
1995,2.64341120118275
1996,2.59513016148014
1997,2.54768740688062
1998,2.50659514897192
1999,2.47041604142532
2000,2.45030082295212
2001,2.45710202161573
2002,2.49759804115316
2003,2.58470807547214
2004,2.72915060069059
2005,2.84686127939889
2006,2.87908330323763
2007,2.87253893030452
2008,2.84331683033636
2009,2.78738356646636
2010,2.76682441458374
2011,2.79066174162864
2012,2.80868531921789
2013,2.82168201035859
2014,2.82770712549093
2015,2.82600527507428
2016,2.81451079295365
2017,2.79262043756437
2018,2.76229302860892
2019,2.7258318171463
2020,2.68141040941806
2021,2.62657587230212
2022,2.56902693565669
2023,2.51344091689191
2024,2.4577190391563
2025,..
