Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,55.7377052307129
1997,..
1998,55.7377052307129
1999,..
2000,53.0054626464844
2001,..
2002,44.3243255615234
2003,41.0810813903809
2004,44.2786064147949
2005,48.0392150878906
2006,45.8536567687988
2007,48.0582542419434
2008,46.1165046691895
2009,49.2822952270508
2010,46.8899536132812
2011,46.445499420166
2012,55.4502372741699
2013,54.028434753418
2014,49.519229888916
2015,49.0476188659668
2016,43.8095245361328
2017,39.523811340332
2018,39.0476188659668
2019,39.523811340332
2020,43.3333320617676
2021,39.0476188659668
2022,31.6037731170654
2023,28.301887512207
2024,..
2025,..
