Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.2
1971,3.2
1972,3.2
1973,3.2
1974,3.2
1975,3.2
1976,3.2
1977,3.2
1978,3.2
1979,3.2
1980,3.2
1981,3.2
1982,3.2
1983,3.2
1984,3.2
1985,3.2
1986,3.2
1987,3.2
1988,3.2
1989,3.2
1990,3.2
1991,3.2
1992,3.72683420293463
1993,4.25366840586925
1994,4.78050260880387
1995,5.30733681173849
1996,5.83417101467312
1997,6.36100521760792
1998,6.88783942054254
1999,7.41467362347703
2000,9.26539508199965
2001,7.51341229387445
2002,8.04267265343139
2003,8.44876872406393
2004,8.72783499050382
2005,7.90851494907538
2006,7.76647673520519
2007,7.80288270781746
2008,7.80288270781746
2009,7.80288270781746
2010,7.80288270781746
2011,7.80288270781746
2012,7.80288270781746
2013,7.80288270781746
2014,7.80288270781746
2015,7.80288270781746
2016,7.80288270781746
2017,7.80288270781746
2018,7.80288270781746
2019,7.80288270781746
2020,7.80288270781746
2021,7.80288270781746
2022,..
2023,..
2024,..
2025,..
