Year,Value
1960,28.4287011807448
1961,28.18853974122
1962,13.3636363636364
1963,14.4536652835408
1964,15.8536585365854
1965,20.9213051823417
1966,9.58677685950413
1967,8.984375
1968,8.33329387644945
1969,6.02694127572167
1970,5.7648458594409
1971,8.46042219970977
1972,6.97229018366195
1973,4.87221572577805
1974,3.6720939543574
1975,7.01358458367059
1976,2.36001995261255
1977,8.43319489928466
1978,11.7514266532393
1979,3.79644881107007
1980,5.10636447227814
1981,3.36946245514512
1982,4.59485312507251
1983,2.33990837027555
1984,1.74365799756176
1985,2.25257848634248
1986,0.664185911050958
1987,0.404829781704954
1988,8.1787617288159
1989,0.930592922794459
1990,6.4957509585063
1991,5.06975791884071
1992,7.351192887127
1993,8.68124947493513
1994,2.9136078525356
1995,3.07269673520779
1996,4.1833204839031
1997,2.71991599957668
1998,2.62394479787156
1999,4.19381003335426
2000,2.07855592366005
2001,2.73522611810078
2002,1.26319029611422
2003,1.41608880820172
2004,2.56257750825855
2005,2.03789994050034
2006,2.82888557825522
2007,3.21372029910456
2008,3.16864572310625
2009,4.30436277921194
2010,3.9909403097949
2011,4.04002919754464
2012,3.29117475753873
2013,4.84007251444604
2014,7.69923023330329
2015,6.00145060465264
2016,6.31984389357015
2017,6.14485650109028
2018,6.40920648112066
2019,9.77294927088743
2020,5.78300539066059
2021,6.37869477603488
2022,9.71716161070294
2023,17.6423923726425
2024,..
2025,..
