Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,94.9283037522254
1992,94.8008603456647
1993,95.009427584616
1994,95.053232083115
1995,95.1041275327712
1996,95.1633746971143
1997,95.1335362600493
1998,95.0137391716549
1999,94.9371734656635
2000,94.9357783799536
2001,94.7770554731078
2002,94.5787445056891
2003,94.2563733623487
2004,93.5263728967271
2005,92.816510353503
2006,92.2898140858634
2007,91.9180046158131
2008,91.6776984912884
2009,91.6216870317944
2010,91.3548602013587
2011,91.2332556876928
2012,91.0996047261182
2013,91.0806827246637
2014,90.9510260725675
2015,90.8614294664677
2016,91.0143140151848
2017,91.2354054236199
2018,91.1269026113126
2019,91.23379627961
2020,91.8383439157323
2021,91.3283535342953
2022,91.3393518941918
2023,91.4486328651344
2024,91.5142352059016
2025,..
