Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,21.9883072003121
1976,22.5885294343027
1977,23.1650549057005
1978,24.0347970318033
1979,24.0128119977534
1980,22.7710646955657
1981,22.6931445265531
1982,21.7346916942465
1983,21.0970216405322
1984,22.5616509399179
1985,21.7854139096786
1986,21.2912123814968
1987,21.6847405991644
1988,22.6674782171786
1989,22.3335332554693
1990,21.6673727567534
1991,21.1134934529396
1992,20.0390777851369
1993,19.6666901294687
1994,20.4996947084431
1995,21.2669884996774
1996,22.8549520621033
1997,23.6255952588317
1998,23.9815823488523
1999,23.382802513824
2000,23.5714458041929
2001,22.7732298510979
2002,21.922244937401
2003,21.5268519986938
2004,22.1085424691591
2005,22.3505255156747
2006,23.1407474982401
2007,22.6240043554532
2008,21.0002890746407
2009,19.2713410176137
2010,20.3667912468817
2011,20.9822597004575
2012,21.5110158062725
2013,21.6189363622603
2014,22.3110588595855
2015,22.600429855831
2016,22.2551191934935
2017,22.8172044396473
2018,22.9617327051557
2019,23.203821635308
2020,22.4001228649411
2021,23.4196811555574
2022,23.1453938333756
2023,22.557030806547
2024,22.7837946306823
2025,..
