Year,Value
1960,1.90765445685933
1961,1.88416737249697
1962,1.8488659670406
1963,1.80790920309803
1964,1.77110417282517
1965,1.74219534223761
1966,1.71814838532017
1967,1.69742430423846
1968,1.68084182369512
1969,1.66874522807827
1970,1.65801389683252
1971,1.65088056569888
1972,1.65038350093745
1973,1.64787703012405
1974,1.63653363578821
1975,1.61834031686181
1976,1.58569429289098
1977,1.5368982115071
1978,1.48780210111126
1979,1.4585936768859
1980,1.45422235602972
1981,1.47354490094645
1982,1.51570455002765
1983,1.56579102011596
1984,1.60401915153455
1985,1.6250733087246
1986,1.63103464381497
1987,1.62015392244191
1988,1.59258277004628
1989,1.56379685565462
1990,1.54599336239787
1991,1.53743808160621
1992,1.53926191353586
1993,1.54675144640405
1994,1.55112579125898
1995,1.54921852866468
1996,1.54430859726634
1997,1.53813189572192
1998,1.53080608717391
1999,1.52194585546251
2000,1.5126352380109
2001,1.50523026004784
2002,1.50119960439217
2003,1.5032533312825
2004,1.5159402129746
2005,1.5411152588299
2006,1.57743932564553
2007,1.62703868657405
2008,1.68910963447832
2009,1.76187151074698
2010,1.83890331838344
2011,1.9107735303374
2012,1.9727267680137
2013,2.02317457966209
2014,2.06059079620429
2015,2.08761505356212
2016,2.11044378326315
2017,2.12953708027527
2018,2.1449462871999
2019,2.15745411952665
2020,2.16372268684895
2021,2.16428808887141
2022,2.17291507413753
2023,2.19235218389089
2024,2.21727030640736
2025,..
