Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,99.652492971116
2000,99.8537472833907
2001,99.8023747878255
2002,..
2003,..
2004,..
2005,..
2006,99.879997253418
2007,99.879997253418
2008,99.870002746582
2009,99.870002746582
2010,99.870002746582
2011,99.8600006103516
2012,99.870002746582
2013,99.8499984741211
2014,99.8499984741211
2015,99.8499984741211
2016,99.8399963378906
2017,99.879997253418
2018,99.8769058340554
2019,99.8600006103516
2020,99.8600118954528
2021,99.8710705958031
2022,99.882801935197
2023,99.8862949448944
2024,..
2025,..
