Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8321104.2
1971,3373457.3
1972,5115485.4
1973,5132886
1974,17589269.5
1975,16956630.9
1976,8979688
1977,12254414.6
1978,22768472.5
1979,9066571.7
1980,33844409.5
1981,8440410.4
1982,63538077.2
1983,3565587.2
1984,3493812.9
1985,-3159758.9
1986,894402.9
1987,1603562.8
1988,-15248915.3
1989,-16054052.7
1990,-13096369.1
1991,3137678.1
1992,480444.7
1993,-3060106.3
1994,-6282993
1995,26230632.7
1996,-8876101
1997,-13848387.4
1998,12890053.7
1999,19070711.4
2000,8075756.3
2001,397316.5
2002,-1931470.5
2003,-4236861.3
2004,111489.4
2005,1813150.2
2006,16824319.5
2007,19669864
2008,-14733180.8
2009,34126964.7
2010,81577434.7
2011,54111199.4
2012,51600536.7
2013,88356179.1
2014,55558838.6
2015,21866975.1
2016,16910164.1
2017,97423159.1
2018,267955154.7
2019,129094583.3
2020,374886539.3
2021,138708667
2022,304746120.4
2023,303982289
2024,-132230137.4
2025,..
