Year,Value
1960,15.0118197737203
1961,15.0423925935264
1962,15.0965160631066
1963,15.1753893194211
1964,15.2647941074717
1965,15.3655001573592
1966,15.4825363817749
1967,15.6190508860901
1968,15.7483785526609
1969,15.8220708752403
1970,15.753859094712
1971,15.5294970931706
1972,15.1910697793753
1973,14.7790387865526
1974,14.359226642942
1975,13.9662712904027
1976,13.6423307121447
1977,13.3993167021189
1978,13.2082966855006
1979,13.0477889697077
1980,12.8974325971615
1981,12.7051936427526
1982,12.4789167900155
1983,12.2648250538245
1984,12.0930041196165
1985,11.9839387738621
1986,11.9378868827695
1987,11.9409919425026
1988,11.9663041201886
1989,11.9938304280147
1990,11.9976077096787
1991,11.9508468377304
1992,11.8460376963942
1993,11.6957932477458
1994,11.5293447691823
1995,11.3423423808464
1996,11.1428550140275
1997,10.9638667219879
1998,10.7879721794716
1999,10.5959158105154
2000,10.3984185391794
2001,10.2018245150654
2002,10.0078794751554
2003,9.83357380389778
2004,9.69116548236926
2005,9.59064896740328
2006,9.44131297989726
2007,9.2642582928993
2008,9.06433383290737
2009,8.85744581622521
2010,8.65196550020513
2011,8.4788665646266
2012,8.37587602379539
2013,8.33898501911283
2014,8.33044225611861
2015,8.30626288874287
2016,8.25183975328323
2017,8.18338848369423
2018,8.04357502581917
2019,7.9343734067968
2020,7.90349769294692
2021,7.85220905281495
2022,7.7770103058206
2023,7.68191178943757
2024,7.58414376161801
2025,..
